0.0239419581340985,0.000334284889733962,0.0239419581647588,0.000334284891236809,0.0239419601539606,0.000334284976026508,0.0239419612852177,0.000334285024683604,0.0239419587859667,0.000334284924233303,0.0239419535266706,0.000334284711087225,0.0239419479438344,0.000334284486879768,0.0239419433414267,0.000334284302213184,0.0239419377941431,0.000334284109820492,0.0239419286950815,0.000334283787405647,0.0239419115475257,0.000334283163689723,0.023941879586799,0.000334282024413466,0.0239418247475476,0.000334280081292276,0.0239417309277319,0.000334276859619945,0.0239415700783426,0.00033427147395221,0.0239412791823426,0.000334262130742636,0.0239407199045062,0.000334245161140452,0.0239395925404402,0.000334212953867595,0.0239372155747854,0.000334148799251026,0.0239318155280105,0.000334013497193849
0.0255127246497098,0.000381674946778355,0.0255127246562344,0.000381674948458847,0.0255127266412777,0.000381675044785276,0.0255127277846374,0.000381675099758647,0.0255127252816447,0.000381674984695005,0.0255127200089814,0.000381674741345959,0.025512714440723,0.000381674485486017,0.0255127097110939,0.000381674274061825,0.0255127042368809,0.000381674050825128,0.0255126949362396,0.000381673674666161,0.0255126769548141,0.000381672947451782,0.0255126439806618,0.000381671620032589,0.0255125880649185,0.00038166935405142,0.0255124925119394,0.000381665578499325,0.0255123248016886,0.000381659225904393,0.0255120215692011,0.000381648134131521,0.0255114478895952,0.000381627816090924,0.0255102767097328,0.000381588757834725,0.0255077394958486,0.000381509874309331,0.0255019999560185,0.000381341004275094
0.026907099516153,0.000431011571033226,0.0269070995211138,0.000431011572757182,0.0269071015289623,0.000431011680647321,0.0269071026841838,0.000431011742263689,0.0269071001728067,0.000431011612882089,0.0269070948770151,0.000431011339046221,0.026907089269184,0.000431011050362192,0.0269070840820547,0.000431010809889448,0.0269070785081018,0.000431010554205455,0.0269070692038588,0.000431010122957968,0.0269070509325691,0.000431009288720941,0.0269070176025697,0.000431007765625222,0.0269069603167417,0.000431005165321344,0.0269068645954083,0.000431000821428977,0.0269066938308011,0.000430993457371133,0.0269063759584524,0.000430980502738095,0.0269057755725398,0.000430956657779086,0.0269045701900443,0.000430910411901247,0.0269019079320342,0.000430815658460479,0.0268958467506255,0.000430610633480176
0.026907099516153,0.000431011571033226,0.0269070995211138,0.000431011572757182,0.0269071015289623,0.000431011680647321,0.0269071026841838,0.000431011742263689,0.0269071001728067,0.000431011612882089,0.0269070948770151,0.000431011339046221,0.026907089269184,0.000431011050362192,0.0269070840820547,0.000431010809889448,0.0269070785081018,0.000431010554205455,0.0269070692038588,0.000431010122957968,0.0269070509325691,0.000431009288720941,0.0269070176025697,0.000431007765625222,0.0269069603167417,0.000431005165321344,0.0269068645954083,0.000431000821428977,0.0269066938308011,0.000430993457371133,0.0269063759584524,0.000430980502738095,0.0269057755725398,0.000430956657779086,0.0269045701900443,0.000430910411901247,0.0269019079320342,0.000430815658460479,0.0268958467506255,0.000430610633480176
0.0287367179033918,0.000509122257253917,0.0287367179191076,0.000509122259064184,0.0287367199573861,0.000509122384958325,0.0287367210820805,0.000509122456751756,0.0287367184666022,0.000509122304845228,0.0287367130495187,0.000509121983516936,0.0287367075224642,0.000509121644373344,0.0287367022905183,0.000509121358561386,0.0287366969197614,0.000509121051603842,0.0287366872791563,0.000509120531753983,0.0287366679380448,0.000509119528230626,0.0287366345471233,0.000509117698691827,0.0287365742178866,0.000509114558766234,0.0287364725426385,0.000509109303664767,0.0287362996154321,0.000509100373146743,0.0287359828302879,0.000509084496062881,0.0287353444166198,0.000509054858178,0.0287340491839967,0.000508996887466464,0.0287312603217227,0.000508876447762214,0.0287247559272721,0.000508611820098922
0.0302633852587576,0.000589723764288815,0.0302633852804164,0.000589723766298244,0.0302633873290087,0.000589723910624997,0.0302633884242867,0.000589723992482124,0.0302633857674125,0.000589723817144665,0.0302633803350308,0.000589723447171952,0.0302633747440679,0.000589723056858091,0.0302633694993899,0.000589722725053368,0.0302633640563306,0.000589722366197525,0.0302633540815464,0.000589721754813353,0.0302633341971707,0.000589720576431147,0.030263300008881,0.000589718432841617,0.0302632392647112,0.000589714732336266,0.0302631357144052,0.000589708525716575,0.0302629554844169,0.000589697975758076,0.0302626251067622,0.000589679075249536,0.0302619698716929,0.000589643320323997,0.0302606217363369,0.000589572875535072,0.0302576810183112,0.000589425159183707,0.0302508184151518,0.000589096488791965
0.0315382409958441,0.000671893406743761,0.0315382410185564,0.000671893409047367,0.0315382430761678,0.000671893571967306,0.0315382441619412,0.000671893663682591,0.031538241485558,0.000671893464426545,0.0315382360424344,0.000671893045359543,0.0315382303140228,0.000671892603298785,0.0315382251211685,0.000671892225262425,0.0315382194823944,0.000671891813887329,0.0315382091486271,0.000671891109122231,0.0315381893109508,0.000671889752352925,0.0315381543759904,0.000671887288053693,0.031538092943778,0.000671883018598903,0.0315379871270695,0.000671875838219644,0.0315378022105942,0.000671863609759721,0.0315374609092318,0.0006718415778357,0.031536786944954,0.000671799522265252,0.0315353953802566,0.000671716076139496,0.031532325918401,0.000671539700386596,0.0315251553678012,0.000671143555343404
0.0315382409958441,0.000671893406743761,0.0315382410185564,0.000671893409047367,0.0315382430761678,0.000671893571967306,0.0315382441619412,0.000671893663682591,0.031538241485558,0.000671893464426545,0.0315382360424344,0.000671893045359543,0.0315382303140228,0.000671892603298785,0.0315382251211685,0.000671892225262425,0.0315382194823944,0.000671891813887329,0.0315382091486271,0.000671891109122231,0.0315381893109508,0.000671889752352925,0.0315381543759904,0.000671887288053693,0.031538092943778,0.000671883018598903,0.0315379871270695,0.000671875838219644,0.0315378022105942,0.000671863609759721,0.0315374609092318,0.0006718415778357,0.031536786944954,0.000671799522265252,0.0315353953802566,0.000671716076139496,0.031532325918401,0.000671539700386596,0.0315251553678012,0.000671143555343404
0.032603349155626,0.000754905093325494,0.0326033491801418,0.000754905095970816,0.0326033512464992,0.00075490527745504,0.0326033523251415,0.000754905378849219,0.0326033496256495,0.000754905155538396,0.0326033441539524,0.000754904687377143,0.0326033383390565,0.000754904193262033,0.0326033332096304,0.000754903769066847,0.0326033273810446,0.000754903304413585,0.0326033167782473,0.000754902504935848,0.0326032970242332,0.000754900968343398,0.0326032615524746,0.000754898178775456,0.0326031988742892,0.000754893335664181,0.0326030904503538,0.000754885167567239,0.0326029029061903,0.000754871220620521,0.0326025553089989,0.000754845978301818,0.032601861982016,0.000754797489559492,0.0326004269805973,0.000754700659789154,0.0325972562909659,0.000754494556506283,0.0325898176069997,0.000754028319990943
0.0334935996848858,0.00083818066396209,0.0334935997115422,0.000838180666979688,0.0334936017845434,0.000838180866906719,0.0334936028552099,0.000838180977799463,0.033493600136149,0.000838180730440405,0.0334935946284494,0.000838180213384326,0.0334935887924743,0.000838179667345062,0.0334935836489482,0.000838179197325532,0.0334935776625834,0.000838178678879234,0.0334935669981422,0.000838177783965186,0.0334935471169047,0.000838176067159561,0.0334935111863146,0.000838172950337465,0.0334934472832933,0.000838167529751767,0.0334933372685114,0.000838158364281593,0.0334931470207774,0.000838142679618439,0.0334927930543348,0.000838114187269759,0.033492084807314,0.000838059163248063,0.0334906119021572,0.000837948655844982,0.0334873526971034,0.000837712086857572,0.0334796846942102,0.000837173818413471
0.0348266066800175,0.000999666688390746,0.0348266067093008,0.000999666692206804,0.0348266087910682,0.000999666927534037,0.0348266098517928,0.000999667056365068,0.0348266071084393,0.000999666762497892,0.0348266015402641,0.000999666151310899,0.0348265957078772,0.000999665505480425,0.0348265904486673,0.000999664947002687,0.0348265842125668,0.000999664323377061,0.0348265736774185,0.000999663243628538,0.0348265534308475,0.00099966117653965,0.0348265165804649,0.000999657421215694,0.0348264506325321,0.000999650873957177,0.0348263394758267,0.000999639768099752,0.0348261451406046,0.000999620680645109,0.0348257779382378,0.000999585780473168,0.0348250465187529,0.00099951787740808,0.0348235205022549,0.000999380282408127,0.0348201145676481,0.00099908298590825,0.0348120908346554,0.000998400882952521
0.0348266066800175,0.000999666688390746,0.0348266067093008,0.000999666692206804,0.0348266087910682,0.000999666927534037,0.0348266098517928,0.000999667056365068,0.0348266071084393,0.000999666762497892,0.0348266015402641,0.000999666151310899,0.0348265957078772,0.000999665505480425,0.0348265904486673,0.000999664947002687,0.0348265842125668,0.000999664323377061,0.0348265736774185,0.000999663243628538,0.0348265534308475,0.00099966117653965,0.0348265165804649,0.000999657421215694,0.0348264506325321,0.000999650873957177,0.0348263394758267,0.000999639768099752,0.0348261451406046,0.000999620680645109,0.0348257779382378,0.000999585780473168,0.0348250465187529,0.00099951787740808,0.0348235205022549,0.000999380282408127,0.0348201145676481,0.00099908298590825,0.0348120908346554,0.000998400882952521
0.0357698436685052,0.00115795943175578,0.0357698436997579,0.00115795943643172,0.0357698457878571,0.00115795970613135,0.0357698468422299,0.00115795985208593,0.0357698440783724,0.0011579595126883,0.0357698384693057,0.00115795880977598,0.0357698326383477,0.00115795806717877,0.0357698272482605,0.00115795742195103,0.0357698209255762,0.0011579566943993,0.0357698105323591,0.00115795543414426,0.0357697898265418,0.00115795302150942,0.0357697521394591,0.00115794863502202,0.0357696850683989,0.00115794097294907,0.0357695731946318,0.0011579279583178,0.0357693750981967,0.00115790550333042,0.0357689982223685,0.00115786420406583,0.0357682493449829,0.00115778342247302,0.0357666824895534,0.00115761865794611,0.0357631646078206,0.00115726003051522,0.0357548725440352,0.00115643246293
0.0364428235710576,0.00131144023181999,0.0364428236039342,0.00131144023739423,0.036442825697142,0.00131144054021174,0.0364428267471555,0.00131144070243356,0.0364428239614536,0.00131144031885325,0.0364428183384133,0.00131143952735692,0.0364428124642446,0.00131143869154654,0.0364428070055639,0.00131143796201993,0.036442800740749,0.00131143713363282,0.0364427902604866,0.0013114356984218,0.0364427692100101,0.00131143294805354,0.0364427307730534,0.00131142794468238,0.0364426636208869,0.00131141919585199,0.0364425504752559,0.00131140432061757,0.0364423484011187,0.00131137856597913,0.036441966201453,0.00131133097692423,0.0364412043129293,0.00131123750244986,0.0364396016819193,0.00131104586353678,0.0364360004700216,0.00131062633462143,0.0364275010160972,0.00130965418258379
0.0369255844114142,0.00145920186776897,0.0369255844455742,0.00145920187426155,0.0369255865426656,0.00145920220882037,0.0369255875892879,0.00145920238644774,0.036925584783703,0.00145920196024687,0.0369255791620952,0.00145920108376101,0.0369255732218637,0.00145920015839749,0.0369255677474336,0.00145919934772426,0.0369255615944592,0.00145919842270058,0.0369255508568904,0.00145919681796241,0.0369255296127423,0.00145919374022574,0.0369254905837117,0.00145918813852198,0.0369254237965357,0.00145917834176839,0.0369253091513675,0.00145916166228037,0.0369251035969359,0.00145913269556478,0.0369247179847568,0.00145907898975053,0.0369239457382986,0.00145897313105816,0.036922314442067,0.00145875515746963,0.0369186473922309,0.00145827583848678,0.0369099857297884,0.00145716163861947
0.0369255844114142,0.00145920186776897,0.0369255844455742,0.00145920187426155,0.0369255865426656,0.00145920220882037,0.0369255875892879,0.00145920238644774,0.036925584783703,0.00145920196024687,0.0369255791620952,0.00145920108376101,0.0369255732218637,0.00145920015839749,0.0369255677474336,0.00145919934772426,0.0369255615944592,0.00145919842270058,0.0369255508568904,0.00145919681796241,0.0369255296127423,0.00145919374022574,0.0369254905837117,0.00145918813852198,0.0369254237965357,0.00145917834176839,0.0369253091513675,0.00145916166228037,0.0369251035969359,0.00145913269556478,0.0369247179847568,0.00145907898975053,0.0369239457382986,0.00145897313105816,0.036922314442067,0.00145875515746963,0.0369186473922309,0.00145827583848678,0.0369099857297884,0.00145716163861947
0.0372732716668926,0.00160076355232859,0.0372732717021339,0.00160076355974413,0.0372732738021301,0.00160076392461182,0.0372732748455816,0.00160076411679948,0.0372732720257134,0.00160076364967337,0.0372732664019918,0.00160076269199584,0.0372732604089937,0.00160076168081659,0.0372732549469805,0.00160076079258738,0.037273248863702,0.0016007597754238,0.0372732378723763,0.00160075800653923,0.0372732164883313,0.00160075461357264,0.0372731771857166,0.00160074843521053,0.037273110530255,0.00160073763358812,0.0372729944364408,0.00160071921178025,0.0372727865277651,0.00160068713798255,0.0372723982000245,0.00160062752141537,0.0372716169627925,0.00160050965611126,0.0372699635104699,0.00160026606992531,0.0372662427190302,0.00159972849882482,0.0372574519682824,0.00159847587384357
0.0376385758338515,0.0018149796017576,0.0376385758705078,0.00181497961064111,0.0376385779735438,0.00181498002123018,0.0376385790117393,0.00181498023512807,0.037638576182105,0.0018149797059227,0.0376385705315972,0.0018149786255837,0.0376385645068755,0.00181497748458229,0.0376385591131163,0.00181497647953532,0.0376385529441325,0.00181497532272228,0.0376385417500638,0.00181497330266961,0.0376385200985839,0.00181496942949446,0.0376384811883434,0.00181496237589154,0.0376384135667729,0.00181495004587045,0.0376382954134578,0.00181492896140951,0.0376380866358107,0.00181489214291712,0.0376376938751561,0.00181482348596197,0.0376369000281388,0.00181468719174277,0.0376352210582217,0.00181440419692781,0.0376314321551748,0.00181377677856311,0.0376224830197209,0.00181231069559768
0.0378633962810899,0.0020125035119981,0.037863396318903,0.00201250352230341,0.0378633984235576,0.00201250397494723,0.0378633994563401,0.00201250420856596,0.0378633966292941,0.00201250362199208,0.0378633909268948,0.00201250242845272,0.0378633849225342,0.00201250116792604,0.0378633796453624,0.00201250005606004,0.0378633731572714,0.00201249876864071,0.0378633620388531,0.0020124965151354,0.0378633399829811,0.00201249219485663,0.0378633023661084,0.00201248433725209,0.037863232422673,0.00201247057979976,0.0378631123020661,0.00201244701068836,0.0378629060080026,0.00201240579060417,0.0378625080305302,0.00201232868699153,0.0378617021299723,0.00201217512414824,0.0378600072558172,0.00201185515593715,0.0378561636432426,0.00201114317809772,0.0378470946263387,0.00200947636827326
