0.00362639472309022,0.000622603410387006,9.20776049849524e-05,0.00152699144454223,0.00421060788750071,3.8389070123606e-05,0.000104937316687773,9.51298967415828e-05,0.00424464533327183,4.35082579083115e-06,0.000105658076985439,1.07396765097919e-05,0.00424571459744585,3.28158385828311e-06,0.00010568041632095,8.08776258341397e-06,0.00424564891859156,3.34757132689349e-06,0.000105679492874938,8.24885429038084e-06,0.00424542373457477,3.57298900529757e-06,0.000105675815828337,8.8019989627323e-06,0.0042448546537414,4.14220322246004e-06,0.000105666280486339,1.02002729043926e-05,0.00424336871008592,5.62829028828359e-06,0.000105640840640699,1.38547651621605e-05,0.00423926201284154,9.73517413406009e-06,0.000105568349367678,2.39671695822547e-05,0.00422743084476534,2.15665358090557e-05,0.00010535141890082,5.31368195492777e-05
0.00154542833244557,0.000414151489837826,2.99919720399535e-05,0.00101763022682378,0.00193070038851159,2.88784649936909e-05,3.68665852297992e-05,7.14711403308593e-05,0.00195561021946684,3.9688218230037e-06,3.73022595556666e-05,9.80879686768133e-06,0.00195640274212758,3.1764435406502e-06,3.73160831245676e-05,7.84633492926572e-06,0.0019563137569225,3.2655523447891e-06,3.73147303799709e-05,8.06579738040807e-06,0.00195605610883253,3.52325233166115e-06,3.7310683078862e-05,8.70130874483631e-06,0.00195543277124895,4.14656509647605e-06,3.73007980657108e-05,1.02390579579101e-05,0.00195387695766291,5.7023731230262e-06,3.72758789724533e-05,1.40788173452635e-05,0.00194980954781106,9.76982301420416e-06,3.72099154503908e-05,2.41214148784076e-05,0.00193881475705749,2.07646602057848e-05,3.70289938046289e-05,5.12751866744007e-05
0.00110841731860233,0.00035339013258277,1.76533756780429e-05,0.000867085915117139,0.0014358084599397,2.59968243655909e-05,2.29161503366904e-05,6.42382418111502e-05,0.00145795983152354,3.84639021482606e-06,2.3272866157116e-05,9.50548967090955e-06,0.00145866599626289,3.14046284616734e-06,2.32842386428882e-05,7.76027661295143e-06,0.0014585682986182,3.23830885546563e-06,2.32827021936804e-05,8.00190713072424e-06,0.00145829825625946,3.50842796405851e-06,2.3278434424125e-05,8.66912164834999e-06,0.00145765485095503,4.15173897563408e-06,2.32682492870489e-05,1.02582563427034e-05,0.00145607524985472,5.73128122274093e-06,2.32431982484985e-05,1.41602785209503e-05,0.00145202683111247,9.77973325096878e-06,2.31788559616229e-05,2.41611946016429e-05,0.00144132818788149,2.04784227255307e-05,2.30084284958726e-05,5.05846299321283e-05
0.00104568737278748,0.000344059602101534,1.59670797728769e-05,0.000843825486897097,0.00136424394930608,2.54624939958222e-05,2.09757645947845e-05,6.28915043084259e-05,0.00138588237740749,3.82270770940564e-06,2.13185120602623e-05,9.4463427116173e-06,0.00138657311334957,3.13324805077966e-06,2.13294491384083e-05,7.74268728008752e-06,0.00138647424876391,3.23294118704691e-06,2.13278798655696e-05,7.9890162491238e-06,0.00138620168310322,3.50568906379844e-06,2.1323560138495e-05,8.66294624251967e-06,0.00138555391880275,4.1531120073994e-06,2.13132961937978e-05,1.02626348225912e-05,0.00138396957115164,5.73723185601042e-06,2.12881922715307e-05,1.41765967494529e-05,0.00137992586472341,9.7809957913099e-06,2.1224126953988e-05,2.41665310125462e-05,0.00136928684454046,2.04201134366729e-05,2.1055624132347e-05,5.04415205426121e-05
0.00104451253593537,0.000343884604757939,1.59347670595969e-05,0.00084338188778211,0.00136289566143232,2.5459179396477e-05,2.09393113607169e-05,6.28816373718804e-05,0.00138453086946545,3.82298775226768e-06,2.12819597051035e-05,9.44695911200539e-06,0.00138522213381856,3.13315414847312e-06,2.12929122981997e-05,7.74243965881624e-06,0.00138512330072828,3.23285757323385e-06,2.12913457483439e-05,7.98880248307504e-06,0.00138485071566356,3.5056485533458e-06,2.12870263172488e-05,8.66285107313124e-06,0.00138420287391981,4.15314038735833e-06,2.12767611502315e-05,1.02627280569083e-05,0.00138261843821604,5.73733860269633e-06,2.12516564320131e-05,1.41769029241744e-05,0.00137857480631957,9.78102774214488e-06,2.11875945002697e-05,2.41666391884594e-05,0.00136793678572478,2.04191464605262e-05,2.10191149996291e-05,5.04389990396775e-05
0.00104451253593537,0.000343884604757939,1.59347670595969e-05,0.00084338188778211,0.00136289566143232,2.5459179396477e-05,2.09393113607169e-05,6.28816373718804e-05,0.00138453086946545,3.82298775226768e-06,2.12819597051035e-05,9.44695911200539e-06,0.00138522213381856,3.13315414847312e-06,2.12929122981997e-05,7.74243965881624e-06,0.00138512330072828,3.23285757323385e-06,2.12913457483439e-05,7.98880248307504e-06,0.00138485071566356,3.5056485533458e-06,2.12870263172488e-05,8.66285107313124e-06,0.00138420287391981,4.15314038735833e-06,2.12767611502315e-05,1.02627280569083e-05,0.00138261843821604,5.73733860269633e-06,2.12516564320131e-05,1.41769029241744e-05,0.00137857480631957,9.78102774214488e-06,2.11875945002697e-05,2.41666391884594e-05,0.00136793678572478,2.04191464605262e-05,2.10191149996291e-05,5.04389990396775e-05
0.00105343977133556,0.000334954645207697,1.59352983455883e-05,0.000842021175870875,0.00136338700212742,2.49677790447054e-05,2.09393436738445e-05,6.28011495662302e-05,0.00138454637111424,3.80757907832006e-06,2.12819616194479e-05,9.4444215469554e-06,0.00138521983500996,3.13550881950733e-06,2.12929130720668e-05,7.74282141909154e-06,0.00138511691289486,3.23925778580525e-06,2.12913462635211e-05,7.98984199377615e-06,0.00138483546987846,3.52087154247344e-06,2.1287026271979e-05,8.66532203909452e-06,0.00138416548510695,4.19051417665592e-06,2.12767597038672e-05,1.02687884987522e-05,0.00138252287714028,5.83290354336402e-06,2.12516513024473e-05,1.41923991271638e-05,0.00137834171840313,1.0014121958808e-05,2.11875803427964e-05,2.42052439293432e-05,0.00136836687243274,1.9989059752255e-05,2.10191434763718e-05,5.03684341405678e-05
0.00105707788964198,0.000331309227558957,1.59383211875099e-05,0.00083530819441694,0.00136355525659816,2.47993991652058e-05,2.09395081391253e-05,6.24438550916944e-05,0.00138455183902373,3.80237850556377e-06,2.12819695039069e-05,9.43324716869994e-06,0.00138521911007822,3.13638626679374e-06,2.12929150834793e-05,7.74456279235486e-06,0.00138511457832664,3.24161708671533e-06,2.12913468976205e-05,7.99456470107388e-06,0.0013848297739155,3.52650167099779e-06,2.12870239367016e-05,8.67656269412291e-06,0.00138415157114986,4.20438958524673e-06,2.12767499685561e-05,1.0296408402394e-05,0.00138248777935818,5.86801382322598e-06,2.12516221899284e-05,1.42628882085647e-05,0.0013782669268893,1.00889302997411e-05,2.11875071012925e-05,2.43727919644388e-05,0.00136851366684343,1.984226534241e-05,2.10192878124806e-05,5.00559302543897e-05
0.00112503160042728,0.000263324280754164,1.62588628975215e-05,0.000663686194128246,0.00136734180761049,2.10141853802241e-05,2.09572211182379e-05,5.28881315216975e-05,0.00138466893399073,3.68702164023465e-06,2.12825876633957e-05,9.14032021189701e-06,0.0013851935662073,3.16234419879477e-06,2.1292875580216e-05,7.8063584030185e-06,0.00138504625858782,3.30964247846338e-06,2.12911266844036e-05,8.15734559493898e-06,0.00138466627012414,3.68964737024767e-06,2.12864093673377e-05,9.0665909273919e-06,0.00138375415328303,4.60177711618992e-06,2.12751592062516e-05,1.12489555739109e-05,0.00138156840962704,6.78752319731768e-06,2.12477010131875e-05,1.65085233358662e-05,0.00137689383501275,1.14620971871964e-05,2.11804207298993e-05,2.80305097749374e-05,0.00137181407445309,1.65418577309022e-05,2.10347594549213e-05,4.17180274745218e-05
0.00130830116150577,8.00547650640908e-05,1.93939263427337e-05,0.000201697414017124,0.0013794491370525,8.90681175560329e-06,2.11546215405833e-05,2.23109301412691e-05,0.0013848707267421,3.48520845584434e-06,2.12872962050772e-05,8.60427988434259e-06,0.00138472574070486,3.63018724863522e-06,2.12882823490033e-05,8.9312714805195e-06,0.0013840212486827,4.33468001438018e-06,2.12804219538116e-05,1.06361342254057e-05,0.00138267656257989,5.67936893998922e-06,2.12640222814548e-05,1.39172259467568e-05,0.00138059861632512,7.75731638676192e-06,2.12347286192437e-05,1.90497514717827e-05,0.00137850727038378,9.848662172363e-06,2.1195209672688e-05,2.43318415216813e-05,0.00137847690452204,9.87902776130599e-06,2.11702348890375e-05,2.46216112806849e-05,0.00138226959923243,6.08633298403755e-06,2.12057703424082e-05,1.53016488673367e-05
0.00136590079414366,2.24551380130837e-05,2.08202872487926e-05,5.64487376402967e-05,0.00138326771791519,5.08821476366199e-06,2.12523884366364e-05,1.2614832592903e-05,0.0013840135423376,4.34239016007896e-06,2.12785906320004e-05,1.06781057124219e-05,0.00138307828130331,5.27765094896397e-06,2.12666277580442e-05,1.29682783783957e-05,0.00138177573826248,6.58019390230029e-06,2.12471730884374e-05,1.61886058684698e-05,0.00138051526384281,7.8406683387148e-06,2.12244686364098e-05,1.93462528964772e-05,0.00138003438029368,8.32155191454175e-06,2.12085500892153e-05,2.06181592908712e-05,0.00138104936221855,7.30656999791059e-06,2.12139424009958e-05,1.81875133673728e-05,0.00138343832979877,4.9176024176825e-06,2.12473423770484e-05,1.2287370666576e-05,0.00138587225605986,2.48367615622849e-06,2.12930021301325e-05,6.19867970510964e-06
0.00138120910923093,7.14682284379809e-06,2.1214150882713e-05,1.77345372345183e-05,0.00138255512166068,5.80081056200663e-06,2.12546714584733e-05,1.42971504614477e-05,0.0013819011934137,6.45473880369312e-06,2.12446794760328e-05,1.5920790283177e-05,0.00138139145245217,6.96447974974826e-06,2.12335458977077e-05,1.72135566406326e-05,0.00138147902144056,6.87691081507122e-06,2.123024803299e-05,1.70392564745516e-05,0.00138231817029883,6.03776193829637e-06,2.12391052949334e-05,1.49980565031859e-05,0.00138373120207253,4.62473012395301e-06,2.12596354412896e-05,1.15119430842955e-05,0.00138523803694947,3.11789530104673e-06,2.12852408224507e-05,7.76600527558993e-06,0.00138633889281901,2.01703942624945e-06,2.13065119149472e-05,5.01304668211756e-06,0.00138685240846089,1.50352378558808e-06,2.1317791230965e-05,3.722052004426e-06
0.00138250839689109,5.84753536578626e-06,2.12472176745696e-05,1.44802696741502e-05,0.00138306629741365,5.28963484882091e-06,2.1254548362125e-05,1.31143975501848e-05,0.0013838494496637,4.50648254772718e-06,2.12658339063626e-05,1.11860304667458e-05,0.00138475227423871,3.60365798631914e-06,2.1280119901628e-05,8.95212429705817e-06,0.0013855993545502,2.7565776986009e-06,2.12945324650745e-05,6.84829092522934e-06,0.00138625399402528,2.10193818231873e-06,2.13064071398572e-05,5.21718783701392e-06,0.00138666653912327,1.68939312473003e-06,2.13143655176776e-05,4.18625697006301e-06,0.00138687212615008,1.483806006309e-06,2.13185871562167e-05,3.67105279103738e-06,0.00138694847641521,1.40745578466331e-06,2.13202612999528e-05,3.4791871958996e-06,0.00138696727798353,1.38865421717418e-06,2.13207034510521e-05,3.4318096980544e-06
0.00138619125486405,2.16467747510701e-06,2.13062125552151e-05,5.3672981294357e-06,0.00138651570817775,1.84022395438483e-06,2.13120556816712e-05,4.55948015208657e-06,0.00138673087758669,1.62505443761777e-06,2.13160569271051e-05,4.02289214283727e-06,0.00138685805583027,1.49787638160991e-06,2.13184992505101e-05,3.7052395305711e-06,0.00138692421662571,1.43171555444767e-06,2.13198124708814e-05,3.53973460923257e-06,0.00138695396204684,1.40197012567889e-06,2.13204238115775e-05,3.46520897300885e-06,0.00138696520763475,1.39072457007461e-06,2.13206637358799e-05,3.43698845607803e-06,0.00138696863735364,1.38729479973504e-06,2.13207398632416e-05,3.42836718669848e-06,0.00138696943136676,1.38650080273917e-06,2.13207581812275e-05,3.42636811539507e-06,0.00138696956032891,1.38637184106653e-06,2.13207612615874e-05,3.42604292572276e-06
0.00138696885025491,1.38708191099925e-06,2.13207409287962e-05,3.42785483932269e-06,0.00138696990222684,1.38602994029905e-06,2.13207648956824e-05,3.42520499799183e-06,0.00138697004161934,1.38589054803967e-06,2.13207696618622e-05,3.42484479821613e-06,0.00138696989525209,1.38603691517218e-06,2.13207677258506e-05,3.42520571337433e-06,0.00138696973474125,1.38619742593626e-06,2.13207648614086e-05,3.42560573522527e-06,0.00138696963552963,1.38629663757949e-06,2.13207629154899e-05,3.42585395299004e-06,0.00138696959171432,1.38634045288792e-06,2.13207619968737e-05,3.42596385950573e-06,0.00138696957753498,1.38635463223624e-06,2.13207616853208e-05,3.42599948482591e-06,0.00138696957399437,1.38635817284613e-06,2.13207616064029e-05,3.4260083859578e-06,0.00138696957320862,1.38635895860167e-06,2.13207615884174e-05,3.4260103644829e-06
0.00138696885025491,1.38708191099925e-06,2.13207409287962e-05,3.42785483932269e-06,0.00138696990222684,1.38602994029905e-06,2.13207648956824e-05,3.42520499799183e-06,0.00138697004161934,1.38589054803967e-06,2.13207696618622e-05,3.42484479821613e-06,0.00138696989525209,1.38603691517218e-06,2.13207677258506e-05,3.42520571337433e-06,0.00138696973474125,1.38619742593626e-06,2.13207648614086e-05,3.42560573522527e-06,0.00138696963552963,1.38629663757949e-06,2.13207629154899e-05,3.42585395299004e-06,0.00138696959171432,1.38634045288792e-06,2.13207619968737e-05,3.42596385950573e-06,0.00138696957753498,1.38635463223624e-06,2.13207616853208e-05,3.42599948482591e-06,0.00138696957399437,1.38635817284613e-06,2.13207616064029e-05,3.4260083859578e-06,0.00138696957320862,1.38635895860167e-06,2.13207615884174e-05,3.4260103644829e-06
0.00517585846459291,2.03512540666012e-06,2.15136820732701e-05,3.59546611854883e-06,0.00517585601381403,2.03757882814009e-06,2.15137057204286e-05,3.59347910450702e-06,0.00517584013689232,2.05345672109152e-06,2.15137096630666e-05,3.59506773572978e-06,0.00517579978563548,2.09380810842108e-06,2.15137059527438e-05,3.59972351836806e-06,0.00517571893452053,2.17466155796393e-06,2.15136996497327e-05,3.60848298212565e-06,0.005175576704756,2.31689277254414e-06,2.15136916103619e-05,3.62355552548745e-06,0.0051753469876048,2.54661075353663e-06,2.15136806381042e-05,3.64811999350378e-06,0.00517499712670278,2.89647378080764e-06,2.15136646631397e-05,3.68624075516797e-06,0.0051744850358287,3.40855714110252e-06,2.15136413088036e-05,3.742820073e-06,0.00517375383609312,4.13975996799252e-06,2.15136080510676e-05,3.8235812018427e-06
0.0168794877720884,1.67631283748518e-06,2.48130383730547e-05,3.81376346022227e-06,0.0168794842676622,1.67980119720188e-06,2.48130599528027e-05,3.81620050695842e-06,0.0168794813383304,1.68275177445547e-06,2.48130612393524e-05,3.82232104368333e-06,0.0168794638184392,1.70025352648898e-06,2.48130487442737e-05,3.84114558241342e-06,0.0168793933206675,1.77064629215983e-06,2.48130041326232e-05,3.91663705931157e-06,0.0168792323149357,1.93164970635178e-06,2.48129120157993e-05,4.08168524654719e-06,0.0168788897088974,2.27428351960728e-06,2.48127533889374e-05,4.372294811589e-06,0.0168781242879373,3.03985253555547e-06,2.4812465910079e-05,4.90426762257946e-06,0.016876413915981,4.75022113566209e-06,2.48119142132308e-05,5.93175561782669e-06,0.0168726347674672,8.52928421211039e-06,2.48108625320762e-05,7.90045524896968e-06
0.0467205098319342,1.71147890918293e-06,6.06352963506929e-05,3.96213463082841e-06,0.046720508570319,1.71269711316505e-06,6.06353140255112e-05,3.96474157892748e-06,0.0467205033885626,1.71794906432764e-06,6.06353047315945e-05,3.97547747125227e-06,0.0467204843189258,1.73710372952677e-06,6.06352559382114e-05,4.01392174161884e-06,0.0467204240931435,1.79730130784638e-06,6.06350999842349e-05,4.13746622549804e-06,0.0467202803301602,1.94093160718838e-06,6.06347415065666e-05,4.42762435256108e-06,0.0467199393978111,2.2820665661366e-06,6.06339567011789e-05,5.08315942326739e-06,0.0467190277015252,3.19369386210785e-06,6.06320624171626e-05,6.71766992129303e-06,0.0467163206757082,5.90062797044817e-06,6.06270443204703e-05,1.11925567760928e-05,0.046707402333508,1.48190183884808e-05,6.06126906435848e-05,2.44643134573038e-05
0.0773377272840654,1.78472812408098e-06,0.000213010098253007,4.03535781125142e-06,0.0773377227474108,1.78626302650544e-06,0.00021301010279278,4.0383540032324e-06,0.0773377165627259,1.79110978141202e-06,0.000213010059580572,4.05171276310224e-06,0.0773376926702933,1.81300553978792e-06,0.000213009901339273,4.0976187920462e-06,0.077337627531187,1.88166044429293e-06,0.000213009393706224,4.24674496174577e-06,0.077337460534719,2.0516564317392e-06,0.000213008166087244,4.61966135084301e-06,0.0773370394292054,2.44981314536427e-06,0.000213005299006959,5.49135881290187e-06,0.0773358862320838,3.63418909918402e-06,0.000212997352805667,8.08001184452611e-06,0.077332110904102,7.3932749653657e-06,0.000212973814509292,1.59146706175606e-05,0.0773183426177096,2.11653616443429e-05,0.000212891832540847,4.46388881849705e-05
0.0890789802024105,1.81569503078253e-06,0.000566283403325249,4.06174073593755e-06,0.0890789719253153,1.81670542892924e-06,0.000566283362004394,4.06398030748742e-06,0.0890789616481083,1.82409069187097e-06,0.000566283219828647,4.0804780641548e-06,0.0890789386331118,1.84631213537129e-06,0.000566282816823698,4.13006602823315e-06,0.0890788718027427,1.91537529497764e-06,0.00056628157390327,4.28410032291409e-06,0.0890787021356483,2.08551342610242e-06,0.000566278519197267,4.66294227914491e-06,0.0890782142637001,2.56836045820236e-06,0.000566270147656544,5.7386971112426e-06,0.0890769272973008,3.8641483067766e-06,0.00056624805742167,8.61925917543864e-06,0.0890725973258498,8.18895901134319e-06,0.000566176300941348,1.82066312448098e-05,0.0890561347495226,2.46533201502776e-05,0.000565909917649399,5.46515040233647e-05
