0.00241775748137992,0.000552246356219425,6.68640529012229e-05,0.00160219892345695,0.00292298056107998,4.70213253621303e-05,8.02329387242569e-05,0.000138744508432095,0.00296629523713757,3.70637629418078e-06,8.13347359305829e-05,1.09135951541367e-05,0.00296793524742317,2.06543894275135e-06,8.13759873396396e-05,6.06416624259704e-06,0.00296781275559422,2.18700804347221e-06,8.13737321227611e-05,6.41821587498046e-06,0.00296743440556636,2.56635816707809e-06,8.1366047322908e-05,7.52848865913047e-06,0.0029665933683241,3.40797925298048e-06,8.13487101212769e-05,9.99342472969224e-06,0.00296462203858334,5.37858374677271e-06,8.13071874999222e-05,1.57703350331108e-05,0.00295987819949282,1.01215606955796e-05,8.12047110291749e-05,2.96879778661559e-05,0.00294850689117604,2.14925004182118e-05,8.0952548910828e-05,6.30744860193516e-05
0.000913768541012947,0.000326873821685297,1.95774950541553e-05,0.000954081521388618,0.00120820233236774,3.24404419806978e-05,2.57101971266216e-05,9.56690547899541e-05,0.0012375152299029,3.1303311458174e-06,2.63112239528702e-05,9.22831554149035e-06,0.00123863817444957,2.00741250518451e-06,2.63342404381567e-05,5.91267161580761e-06,0.00123847188115849,2.17257142660138e-06,2.63311512456995e-05,6.39811175195384e-06,0.00123804707203492,2.59836302440763e-06,2.6323061831318e-05,7.65090494012369e-06,0.0012371382834273,3.50796456414732e-06,2.63056687226406e-05,1.03278084077293e-05,0.00123511441872137,5.53140625766746e-06,2.6266677537271e-05,1.6284139370301e-05,0.00123052251480422,1.01227385865404e-05,2.6177509077664e-05,2.98014122510544e-05,0.00122015219517695,2.04929043211596e-05,2.59745122807143e-05,6.03264364055366e-05
0.000672497326835022,0.000276841912159487,1.24096350648808e-05,0.000807425143464554,0.000920330882854094,2.90087843816018e-05,1.7112958473034e-05,8.5411398172851e-05,0.000946349643989617,2.98991620702438e-06,1.76104084903338e-05,8.81098921656957e-06,0.000947345583507857,1.99342989724088e-06,1.7629470112381e-05,5.87420560494179e-06,0.000947167700482284,2.17133243608893e-06,1.76260988833109e-05,6.39831717420366e-06,0.00094672862338412,2.61132574345334e-06,1.76177642277269e-05,7.69463673534501e-06,0.000945799935831849,3.54045813870919e-06,1.76001255247619e-05,1.04319894205877e-05,0.000943763176180726,5.57680356013e-06,1.75614137672124e-05,1.64308341651308e-05,0.000939219261017246,1.01202304033387e-05,1.74749950025897e-05,2.98122891152244e-05,0.000929133268573161,2.02060914432157e-05,1.72831066637157e-05,5.95016489341331e-05
0.000652600960130536,0.00027250901657375,1.18429100068568e-05,0.000794687887935567,0.000896374735177332,2.8735179934252e-05,1.64203235742162e-05,8.45876366817877e-05,0.000922129101566485,2.98048900507272e-06,1.69087941528401e-05,8.78227045879803e-06,0.000923116823089835,1.99232796228297e-06,1.69275302516582e-05,5.87115715755491e-06,0.000922938036913903,2.17128143690339e-06,1.69241343956152e-05,6.39848909577363e-06,0.000922497574229114,2.61256988132495e-06,1.69157697783761e-05,7.69877520785371e-06,0.000921567031118483,3.54346960138762e-06,1.68980998548846e-05,1.04415883094466e-05,0.000919529153268863,5.58094845259094e-06,1.68594074450406e-05,1.6444151486744e-05,0.000914989677069733,1.01199697984574e-05,1.67732379039355e-05,2.98130364292016e-05,0.000904929461764362,2.01800600745501e-05,1.65823755086427e-05,5.94264499640303e-05
0.000652312358356028,0.000272416966676354,1.18336214681485e-05,0.000794413609517529,0.000895983961509558,2.87453013007412e-05,1.6408178456305e-05,8.46212830926558e-05,0.000921747750168317,2.98118804500879e-06,1.68969104618805e-05,8.78491795035845e-06,0.000922736151582764,1.99234896800348e-06,1.69156802116521e-05,5.87124709476088e-06,0.000922557383915542,2.17128665103573e-06,1.69122852992585e-05,6.39851307630681e-06,0.00092211689494836,2.61259885111848e-06,1.69039200353753e-05,7.69887277959347e-06,0.000921186315720883,3.54353288903321e-06,1.68862493952873e-05,1.04417937490962e-05,0.00091914841553834,5.58103483144735e-06,1.68475571571735e-05,1.64444328101638e-05,0.000914609021256384,1.0119974977265e-05,1.67613922245916e-05,2.98130788417362e-05,0.000904549304062468,2.01795671566108e-05,1.65705500379207e-05,5.94249891391743e-05
0.000652312358356028,0.000272416966676354,1.18336214681485e-05,0.000794413609517529,0.000895983961509558,2.87453013007412e-05,1.6408178456305e-05,8.46212830926558e-05,0.000921747750168317,2.98118804500879e-06,1.68969104618805e-05,8.78491795035845e-06,0.000922736151582764,1.99234896800348e-06,1.69156802116521e-05,5.87124709476088e-06,0.000922557383915542,2.17128665103573e-06,1.69122852992585e-05,6.39851307630681e-06,0.00092211689494836,2.61259885111848e-06,1.69039200353753e-05,7.69887277959347e-06,0.000921186315720883,3.54353288903321e-06,1.68862493952873e-05,1.04417937490962e-05,0.00091914841553834,5.58103483144735e-06,1.68475571571735e-05,1.64444328101638e-05,0.000914609021256384,1.0119974977265e-05,1.67613922245916e-05,2.98130788417362e-05,0.000904549304062468,2.01795671566108e-05,1.65705500379207e-05,5.94249891391743e-05
0.000662918380237074,0.000261810937616445,1.1834432215167e-05,0.000792340479142376,0.000896862705474703,2.78665261814298e-05,1.64082461340678e-05,8.44340503531127e-05,0.000921780456498712,2.94844302605437e-06,1.68969071706502e-05,8.77787011713711e-06,0.000922729779543687,1.99873988937625e-06,1.69156736161736e-05,5.87259294323023e-06,0.000922541842913586,2.1869034660971e-06,1.69122779385687e-05,6.40181028657517e-06,0.000922083863478108,2.64566064257808e-06,1.69039112241841e-05,7.70584571965376e-06,0.000921113646804386,3.61616380715849e-06,1.68862372998276e-05,1.04570953469624e-05,0.000918986530593783,5.7428780055261e-06,1.68475376510461e-05,1.64785516857028e-05,0.00091428564878139,1.04433360295326e-05,1.6761358500186e-05,2.98832727687473e-05,0.0009051994427208,1.95294284978886e-05,1.65705987354095e-05,5.92859961517362e-05
0.000670861501982498,0.000253867737210134,1.18448097555401e-05,0.000772409148550963,0.000897437065874161,2.72919970852042e-05,1.64090433972214e-05,8.28521296667915e-05,0.000921801267288147,2.92751731729612e-06,1.68969040678408e-05,8.71929816592265e-06,0.000922725239220215,2.00345959513959e-06,1.69156335836144e-05,5.88456619989427e-06,0.0009225308314557,2.19825423481452e-06,1.69122290397322e-05,6.43091336192836e-06,0.000922059776158405,2.669813663808e-06,1.6903845122194e-05,7.76756644656445e-06,0.000921060325680402,3.66927200937139e-06,1.68861323443206e-05,1.05927492877857e-05,0.000918871011141418,5.85821026017724e-06,1.68473466302413e-05,1.67784008780156e-05,0.000914097475755128,1.06314618373099e-05,1.67610276922617e-05,3.04461137175077e-05,0.000905622009087063,1.9106862132726e-05,1.65711790417489e-05,5.81176492923866e-05
0.000763769761456654,0.000160959236915919,1.25522596777777e-05,0.000488702945634193,0.000905651026369886,1.90778330008639e-05,1.64691495674209e-05,5.78568307391067e-05,0.000922083869319047,2.64491517011601e-06,1.68986035807313e-05,7.84703122634439e-06,0.000922612444101234,2.11636695237133e-06,1.69145134313921e-05,6.20267255889285e-06,0.000922271537912914,2.45734039925483e-06,1.69102170643392e-05,7.16537397160913e-06,0.000921510467081686,3.21844243097703e-06,1.69000743110215e-05,9.32543767402949e-06,0.000919927617997227,4.80127992622677e-06,1.68786366551623e-05,1.3841448137112e-05,0.000916890309605788,7.83856993515886e-06,1.68333532372773e-05,2.26545305760254e-05,0.000912565271305323,1.21636009172256e-05,1.67451027934773e-05,3.57365344950454e-05,0.000911659852899005,1.30690183180001e-05,1.66153416204671e-05,3.97236038424809e-05
0.00088131632984265,4.34125366180923e-05,1.53877802555038e-05,0.000131572771888814,0.000917986386251762,6.74247529781169e-06,1.67472133441093e-05,2.02730122614297e-05,0.000922037786331541,2.69107815709641e-06,1.69033867455318e-05,7.87839029798875e-06,0.000921519753418354,3.20911608464138e-06,1.69013244823438e-05,9.33461734769455e-06,0.000920302765772179,4.42610628505343e-06,1.68849039829897e-05,1.28596625160876e-05,0.000918488159725093,6.24071243521064e-06,1.68567934848761e-05,1.81833423316054e-05,0.000916464687036707,8.26418460457799e-06,1.68171138088247e-05,2.42415592694129e-05,0.000915419171303308,9.30970008102315e-06,1.67779150847957e-05,2.7573194538147e-05,0.000916867722992913,7.86114833777724e-06,1.67690224290405e-05,2.35470667754514e-05,0.00092070550045453,4.02337087261837e-06,1.68191131267944e-05,1.21656718449191e-05
0.000914470831972139,1.02580394331771e-05,1.66198528872416e-05,3.08168510633079e-05,0.000920381889448188,4.34698199025995e-06,1.68638833510361e-05,1.27756838289119e-05,0.000920049289425071,4.67958214774509e-06,1.68761965506544e-05,1.36664927701451e-05,0.000918832030910888,5.89684075915188e-06,1.68548223211679e-05,1.72646428074849e-05,0.000917739693083785,6.98917862992173e-06,1.68301648228392e-05,2.05506791730951e-05,0.000917327744527415,7.4011272027168e-06,1.68119106881632e-05,2.18771386257427e-05,0.00091803697880755,6.69189291972871e-06,1.68113424385707e-05,1.98943334392937e-05,0.000919803427869592,4.92544385666175e-06,1.68350739326865e-05,1.47218162938919e-05,0.000921885956835351,2.84291490887021e-06,1.68763570754342e-05,8.52164015919332e-06,0.000923328915487633,1.39995628562439e-06,1.69151807836294e-05,4.17314152193542e-06
0.000918785073565221,5.94379849156908e-06,1.68381274696981e-05,1.75068082152729e-05,0.000918723116615632,6.00575542611247e-06,1.68410431626329e-05,1.76972795367981e-05,0.000918740682382634,5.98818970067981e-06,1.68364642806473e-05,1.76958206832526e-05,0.00091925867011853,5.47020195310849e-06,1.68402714708962e-05,1.62157108314056e-05,0.000920233500899766,4.49537115160816e-06,1.68545626570341e-05,1.33649441270818e-05,0.000921420503611246,3.30836840432442e-06,1.68763512148286e-05,9.85745619880741e-06,0.000922506807275704,2.22206480714466e-06,1.68996816645491e-05,6.62375877558266e-06,0.000923265027927978,1.46384415321341e-06,1.69184753698884e-05,4.35250579004804e-06,0.000923652677428731,1.07619464195451e-06,1.69296351881523e-05,3.184564716392e-06,0.000923783374370263,9.45497711777855e-07,1.69341020033364e-05,2.7885883540232e-06
0.000921144221800637,3.58465041067098e-06,1.68763858889547e-05,1.06360820092833e-05,0.000921876687557677,2.85218465489159e-06,1.6890440974455e-05,8.471536017782e-06,0.000922545733105758,2.18313910737976e-06,1.69043314610956e-05,6.48627472654167e-06,0.000923076117125163,1.65275509170414e-06,1.69162178990059e-05,4.90664233161555e-06,0.000923438571800796,1.29030041626837e-06,1.69249681991348e-05,3.82346706945919e-06,0.000923649446066037,1.07942615071863e-06,1.69304576996817e-05,3.19123191084178e-06,0.000923751595303105,9.77276912235299e-07,1.69333361575094e-05,2.8839957865645e-06,0.000923791281107395,9.37591108443474e-07,1.69345551345518e-05,2.76425153557313e-06,0.000923802878576587,9.25993639114588e-07,1.69349476089431e-05,2.72914627288857e-06,0.000923805141772588,9.23730443041131e-07,1.69350332643138e-05,2.72227366704559e-06
0.000923767787942705,9.61084317654068e-07,1.69340001826012e-05,2.83439706892042e-06,0.000923788844625996,9.40027635277247e-07,1.69345673212188e-05,2.77128897692882e-06,0.000923799055830686,9.29816438297078e-07,1.69348522837494e-05,2.74061141659313e-06,0.000923803341068249,9.25531168473351e-07,1.69349778086995e-05,2.72770857563389e-06,0.000923804859262496,9.24012978196281e-07,1.69350249484146e-05,2.7231270325448e-06,0.000923805292978024,9.23579264104423e-07,1.69350395030227e-05,2.72181425751219e-06,0.000923805376100919,9.23496140137881e-07,1.69350428105141e-05,2.72156102986637e-06,0.000923805374752953,9.23497488194815e-07,1.69350430810367e-05,2.72156433084095e-06,0.000923805366300767,9.23505940377837e-07,1.6935042891255e-05,2.72158978045468e-06,0.000923805363320532,9.23508920609787e-07,1.69350427986423e-05,2.721598817817e-06
0.00092380512435616,9.23747884804166e-07,1.69350375773498e-05,2.72232305406239e-06,0.000923805326627,9.23545614052158e-07,1.69350419614117e-05,2.72170906636468e-06,0.000923805347651071,9.23524590092102e-07,1.69350423880122e-05,2.7216459441574e-06,0.000923805356865671,9.23515375663326e-07,1.69350426078981e-05,2.72161830594989e-06,0.000923805361176092,9.23511065222052e-07,1.69350427298251e-05,2.7216053036982e-06,0.000923805362451168,9.23509790143726e-07,1.69350427711188e-05,2.72160144348489e-06,0.000923805362686941,9.23509554372656e-07,1.6935042778095e-05,2.7216007361841e-06,0.000923805362796243,9.23509445070274e-07,1.69350427798121e-05,2.72160041186939e-06,0.000923805362883233,9.23509358081426e-07,1.69350427817603e-05,2.72160015002113e-06,0.000923805362914562,9.23509326751907e-07,1.69350427826407e-05,2.72160005508518e-06
0.00092380512435616,9.23747884804166e-07,1.69350375773498e-05,2.72232305406239e-06,0.000923805326627,9.23545614052158e-07,1.69350419614117e-05,2.72170906636468e-06,0.000923805347651071,9.23524590092102e-07,1.69350423880122e-05,2.7216459441574e-06,0.000923805356865671,9.23515375663326e-07,1.69350426078981e-05,2.72161830594989e-06,0.000923805361176092,9.23511065222052e-07,1.69350427298251e-05,2.7216053036982e-06,0.000923805362451168,9.23509790143726e-07,1.69350427711188e-05,2.72160144348489e-06,0.000923805362686941,9.23509554372656e-07,1.6935042778095e-05,2.7216007361841e-06,0.000923805362796243,9.23509445070274e-07,1.69350427798121e-05,2.72160041186939e-06,0.000923805362883233,9.23509358081426e-07,1.69350427817603e-05,2.72160015002113e-06,0.000923805362914562,9.23509326751907e-07,1.69350427826407e-05,2.72160005508518e-06
0.00595033164200298,1.39546201800332e-06,1.74052013417446e-05,2.99361847003646e-06,0.00595034601385927,1.38108307358946e-06,1.7405203780548e-05,2.99670372368906e-06,0.00595032339145873,1.40370013709551e-06,1.74051997427876e-05,3.0062516357043e-06,0.00595025022978128,1.4768800107951e-06,1.74051915762076e-05,3.0246488567115e-06,0.00595010843450311,1.61868505014617e-06,1.74051775327365e-05,3.05599804164696e-06,0.00594987897537473,1.8481300972539e-06,1.74051552258901e-05,3.10562994913772e-06,0.00594953371554475,2.19337958664084e-06,1.74051215398203e-05,3.18052684607659e-06,0.00594902933248086,2.69780121841314e-06,1.74050725482302e-05,3.28942270201471e-06,0.00594830296842556,3.42411455273463e-06,1.7405003495053e-05,3.44284240297119e-06,0.00594726506326207,4.46204345966402e-06,1.74049085291191e-05,3.6537349232456e-06
0.0210194588584321,1.18952303617e-06,2.51977060368222e-05,3.20958236715749e-06,0.021019458178584,1.19026457823654e-06,2.51977080217344e-05,3.21013758248996e-06,0.0210194491844371,1.19927658484816e-06,2.51977046603734e-05,3.21530868348938e-06,0.0210194064078631,1.24195956793955e-06,2.51976443527656e-05,3.29551497991636e-06,0.0210193072709355,1.34111830860685e-06,2.51974950402843e-05,3.49703234228639e-06,0.0210191169142755,1.53150440204654e-06,2.5197255937836e-05,3.8240268495184e-06,0.0210187208669641,1.92758994260065e-06,2.51968549413827e-05,4.37667324764008e-06,0.0210178326556501,2.81586097813204e-06,2.51961002402794e-05,5.42217199416176e-06,0.0210157804388077,4.8680299382318e-06,2.51945973913828e-05,7.51481489176121e-06,0.0210109768582757,9.67161658588239e-06,2.5191532804985e-05,1.18018250643e-05
0.0560287030243367,1.27658706587602e-06,0.000103523317069509,3.34691108301632e-06,0.0560287017244528,1.27779457950405e-06,0.000103523312986815,3.34970289418898e-06,0.0560286929167374,1.28651809634169e-06,0.000103523271592701,3.36968654495719e-06,0.0560286451327156,1.33430092483045e-06,0.000103522998555558,3.48747691611279e-06,0.0560285307916439,1.44853546981382e-06,0.000103522341569147,3.76923186168058e-06,0.0560283086845294,1.6706872281982e-06,0.000103521121191191,4.30605766191027e-06,0.0560278128677009,2.16697646128899e-06,0.000103518565715174,5.46849821738831e-06,0.056026521695558,3.45741176999733e-06,0.000103512441861388,8.34796713746713e-06,0.0560228754976401,7.10427541905297e-06,0.000103496369717315,1.61579665403101e-05,0.056011546595847,1.84329490380829e-05,0.00010345060612361,3.92134811378918e-05
0.0854953506394037,1.36191203483063e-06,0.000441176316448824,3.40962252981747e-06,0.0854953495912563,1.36344127393007e-06,0.000441176290928982,3.41340149411862e-06,0.0854953386450546,1.37430815871164e-06,0.000441176087531164,3.44019326503722e-06,0.0854952824000505,1.43069982078784e-06,0.000441174963247961,3.58040983700829e-06,0.0854951491440264,1.56381466720992e-06,0.000441172301626267,3.91208674836942e-06,0.0854948887016879,1.82478694738405e-06,0.000441167216234073,4.55816444618394e-06,0.0854942478891979,2.46458983761922e-06,0.000441155129953621,6.13682416152329e-06,0.0854924983465875,4.21479666152423e-06,0.000441123133721659,1.04448624535712e-05,0.0854872219130844,9.49105272471606e-06,0.000441030136387287,2.33444890658726e-05,0.085469750743265,2.69621591907104e-05,0.000440730656526182,6.59281732735878e-05
0.0905630062134976,1.37975255214819e-06,0.00102877286304616,3.42633196385409e-06,0.0905630051254273,1.38139273051391e-06,0.00102877279661058,3.43039872256961e-06,0.0905629932541681,1.39304015147374e-06,0.00102877228422491,3.45927687624853e-06,0.0905629347150181,1.45183950435452e-06,0.00102876965106561,3.60518040173896e-06,0.0905627951848818,1.59037570019075e-06,0.00102876343083405,3.94895523447028e-06,0.0905625221659089,1.86582122861993e-06,0.00102875121180643,4.63209544707819e-06,0.0905618320278516,2.55260798631875e-06,0.00102872102001359,6.33484067801284e-06,0.0905599202193395,4.46677542665471e-06,0.00102863791986188,1.10777737019942e-05,0.0905540437864137,1.03432899960453e-05,0.00102838587879399,2.56278050377651e-05,0.0905344555735469,2.99307910823577e-05,0.00102755091457112,7.4083861320092e-05
